Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988222,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,9200,9200,9500,9500,11000,11000,11000,11000,11000,11000,11000,436,1,2200,3293.0,1,44010,148592.40825688074
1656988222,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,419,0,2200,3242.329355608592,514,44515,156725.0
1656988222,45,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,8800,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,483,2,2500,4168.248447204969,0,46590,168245.4347826087
1656988222,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,450,2,2300,3732.5866666666666,1,46575,149979.4488888889
1656988222,45,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,8100,9500,9700,9700,9800,9800,9800,9800,9800,9800,9800,429,2,2600,3836.997668997669,1,45227,168792.40326340328
1656988222,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,464,0,2200,3485.924568965517,386,45332,150990.0
1656988222,45,,Aggregated,5.300000,0.000000,8100,9100,9800,10000,12000,13000,14000,14000,14000,14000,14000,4732,9,2300,3533.597633136095,0,46590,163012.09594251902
1656988223,45,GET,http://192.168.100.38:30304/,0.700000,0.000000,7300,7700,7900,7900,8000,8000,8000,8000,8000,8000,8000,688,0,2000,3095.0741279069766,216,42718,178295.0
1656988223,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,236,0,1700,3068.2330508474574,566,43068,170702.0
1656988223,45,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,8000,8000,8400,8400,8400,8400,8400,8400,8400,8400,8400,243,1,2000,2931.3168724279835,1,43331,153498.70781893004
1656988223,45,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,446,1,2600,4360.836322869955,612,45452,169086.03139013454
1656988223,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,440,0,2300,3358.5409090909093,536,44848,169038.0
1656988223,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,9500,9500,11000,11000,11000,11000,11000,11000,11000,11000,11000,436,1,2200,3293.0,1,44010,148592.40825688074
1656988223,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,8900,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,420,0,2200,3254.6428571428573,514,44515,156725.0
1656988223,45,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,483,2,2500,4168.248447204969,0,46590,168245.4347826087
1656988223,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,450,2,2300,3732.5866666666666,1,46575,149979.4488888889
1656988223,45,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,8200,9500,9700,9700,9800,9800,9800,9800,9800,9800,9800,430,2,2600,3847.0279069767444,1,45227,168794.24186046512
1656988223,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,464,0,2200,3485.924568965517,386,45332,150990.0
1656988223,45,,Aggregated,5.200000,0.000000,8200,9100,9800,10000,11000,13000,13000,14000,14000,14000,14000,4736,9,2300,3537.9712837837837,0,46590,163016.65519425675
1656988224,45,GET,http://192.168.100.38:30304/,0.500000,0.000000,7700,7700,8000,8000,9100,9100,9100,9100,9100,9100,9100,689,0,2000,3103.822931785196,216,42718,178295.0
1656988224,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,236,0,1700,3068.2330508474574,566,43068,170702.0
1656988224,45,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,8000,8000,8400,8400,8400,8400,8400,8400,8400,8400,8400,243,1,2000,2931.3168724279835,1,43331,153498.70781893004
1656988224,45,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,9400,9400,17000,17000,17000,17000,17000,17000,17000,17000,17000,448,1,2600,4399.292410714285,612,45452,169087.72767857142
1656988224,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,440,0,2300,3358.5409090909093,536,44848,169038.0
1656988224,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,9500,9500,11000,11000,11000,11000,11000,11000,11000,11000,11000,436,1,2200,3293.0,1,44010,148592.40825688074
1656988224,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8900,8900,13000,13000,14000,14000,14000,14000,14000,14000,14000,421,0,2300,3266.4204275534444,514,44515,156725.0
1656988224,45,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,9000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,484,2,2500,4178.144628099173,0,46590,168246.88016528924
1656988224,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,451,2,2300,3737.756097560976,1,46575,149980.93348115298
1656988224,45,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,8200,9500,9700,9700,9800,9800,9800,9800,9800,9800,9800,430,2,2600,3847.0279069767444,1,45227,168794.24186046512
1656988224,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,11000,464,0,2200,3485.924568965517,386,45332,150990.0
1656988224,45,,Aggregated,5.100000,0.000000,8200,9100,9800,10000,12000,13000,14000,17000,17000,17000,17000,4742,9,2300,3545.790805567271,0,46590,163019.91248418388
1656988225,45,GET,http://192.168.100.38:30304/,0.500000,0.000000,7700,7700,8000,8000,9100,9100,9100,9100,9100,9100,9100,689,0,2000,3103.822931785196,216,42718,178295.0
1656988225,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,236,0,1700,3068.2330508474574,566,43068,170702.0
1656988225,45,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,8000,8000,8400,8400,8400,8400,8400,8400,8400,8400,8400,243,1,2000,2931.3168724279835,1,43331,153498.70781893004
1656988225,45,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,9400,9400,17000,17000,17000,17000,17000,17000,17000,17000,17000,448,1,2600,4399.292410714285,612,45452,169087.72767857142
1656988225,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,440,0,2300,3358.5409090909093,536,44848,169038.0
1656988225,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,9500,9500,11000,11000,11000,11000,11000,11000,11000,11000,11000,436,1,2200,3293.0,1,44010,148592.40825688074
1656988225,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8900,8900,13000,13000,14000,14000,14000,14000,14000,14000,14000,421,0,2300,3266.4204275534444,514,44515,156725.0
1656988225,45,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,9000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,484,2,2500,4178.144628099173,0,46590,168246.88016528924
1656988225,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,451,2,2300,3737.756097560976,1,46575,149980.93348115298
1656988225,45,GET,http://192.168.100.38:30304/?product_cat=women,1.000000,0.000000,9500,9500,9700,9700,9800,9800,9800,9800,9800,9800,9800,430,2,2600,3847.0279069767444,1,45227,168794.24186046512
1656988225,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900,464,0,2200,3485.924568965517,386,45332,150990.0
1656988225,45,,Aggregated,5.100000,0.000000,8200,9100,9800,10000,12000,13000,14000,17000,17000,17000,17000,4742,9,2300,3545.790805567271,0,46590,163019.91248418388
1656988226,45,GET,http://192.168.100.38:30304/,0.700000,0.000000,7700,8000,8000,9100,9100,9100,9100,9100,9100,9100,9100,689,0,2000,3103.822931785196,216,42718,178295.0
1656988226,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,237,0,1700,3085.518987341772,566,43068,170702.0
1656988226,45,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,243,1,2000,2931.3168724279835,1,43331,153498.70781893004
1656988226,45,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,9000,9000,9400,9400,17000,17000,17000,17000,17000,17000,17000,450,1,2600,4416.584444444445,612,45452,169089.4088888889
1656988226,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,441,0,2300,3377.9455782312925,536,44848,169038.0
1656988226,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8400,8400,9500,9500,9500,9500,9500,9500,9500,9500,9500,437,1,2200,3304.7505720823797,1,44010,148593.18993135012
1656988226,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8900,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,421,0,2300,3266.4204275534444,514,44515,156725.0
1656988226,45,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,8800,8800,9000,9000,9000,9000,9000,9000,9000,9000,9000,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988226,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,451,2,2300,3737.756097560976,1,46575,149980.93348115298
1656988226,45,GET,http://192.168.100.38:30304/?product_cat=women,0.900000,0.000000,9500,9600,9700,9700,9800,9800,9800,9800,9800,9800,9800,431,2,2700,3860.3016241299306,1,45227,168796.07192575405
1656988226,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900,464,0,2200,3485.924568965517,386,45332,150990.0
1656988226,45,,Aggregated,5.100000,0.000000,8700,9500,9900,11000,13000,13000,17000,17000,17000,17000,17000,4749,9,2300,3553.266161297115,0,46590,163025.17561591914
1656988227,45,GET,http://192.168.100.38:30304/,0.800000,0.000000,7700,8000,8600,9100,9100,9100,9100,9100,9100,9100,9100,693,0,2000,3128.6955266955265,216,42718,178295.0
1656988227,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,238,0,1700,3103.546218487395,566,43068,170702.0
1656988227,45,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,8200,8200,8400,8400,8400,8400,8400,8400,8400,8400,8400,244,1,2000,2952.9754098360654,1,43331,153501.30737704918
1656988227,45,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,9400,10000,10000,17000,17000,17000,17000,17000,17000,17000,17000,451,1,2600,4429.152993348115,612,45452,169090.24390243902
1656988227,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988227,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,438,1,2200,3317.433789954338,1,44010,148593.96803652967
1656988227,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,421,0,2300,3266.4204275534444,514,44515,156725.0
1656988227,45,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988227,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,452,2,2300,3753.0022123893805,1,46575,149982.4115044248
1656988227,45,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,9600,9600,9700,9700,9800,9800,9800,9800,9800,9800,9800,432,2,2700,3871.8310185185187,1,45227,168797.8935185185
1656988227,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,464,0,2200,3485.924568965517,386,45332,150990.0
1656988227,45,,Aggregated,5.100000,0.000000,8800,9500,9900,11000,12000,13000,14000,17000,17000,17000,17000,4760,9,2300,3564.901050420168,0,46590,163036.1857142857
1656988229,45,GET,http://192.168.100.38:30304/,0.800000,0.000000,8600,8600,9100,9100,9100,9100,9100,9100,9100,9100,9100,693,0,2000,3128.6955266955265,216,42718,178295.0
1656988229,45,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,238,0,1700,3103.546218487395,566,43068,170702.0
1656988229,45,GET,http://192.168.100.38:30304/?page_id=60,0.300000,0.000000,8200,8200,8400,8400,8400,8400,8400,8400,8400,8400,8400,244,1,2000,2952.9754098360654,1,43331,153501.30737704918
1656988229,45,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,9400,10000,10000,17000,17000,17000,17000,17000,17000,17000,17000,451,1,2600,4429.152993348115,612,45452,169090.24390243902
1656988229,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988229,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,438,1,2200,3317.433789954338,1,44010,148593.96803652967
1656988229,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,421,0,2300,3266.4204275534444,514,44515,156725.0
1656988229,45,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988229,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,452,2,2300,3753.0022123893805,1,46575,149982.4115044248
1656988229,45,GET,http://192.168.100.38:30304/?product_cat=women,0.800000,0.000000,8800,8800,9600,9600,9600,9600,9600,9600,9600,9600,9600,432,2,2700,3871.8310185185187,1,45227,168797.8935185185
1656988229,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,7900,464,0,2200,3485.924568965517,386,45332,150990.0
1656988229,45,,Aggregated,5.100000,0.000000,8700,9100,9600,10000,11000,13000,17000,17000,17000,17000,17000,4760,9,2300,3564.901050420168,0,46590,163036.1857142857
1656988230,45,GET,http://192.168.100.38:30304/,0.800000,0.000000,8600,9000,9100,9100,10000,10000,10000,10000,10000,10000,10000,697,0,2000,3158.325681492109,216,42718,178295.0
1656988230,45,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,238,0,1700,3103.546218487395,566,43068,170702.0
1656988230,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,8200,8200,8400,8400,8400,8400,8400,8400,8400,8400,8400,245,1,2000,2969.6326530612246,1,43331,153503.88571428572
1656988230,45,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9400,10000,10000,17000,17000,17000,17000,17000,17000,17000,17000,451,1,2600,4429.152993348115,612,45452,169090.24390243902
1656988230,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988230,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,438,1,2200,3317.433789954338,1,44010,148593.96803652967
1656988230,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,8800,8800,9700,9700,9700,9700,9700,9700,9700,9700,9700,423,0,2300,3294.7399527186762,514,44515,156725.0
1656988230,45,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988230,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,453,2,2300,3768.4701986754967,1,46575,149983.8830022075
1656988230,45,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,8800,8800,9600,9600,9600,9600,9600,9600,9600,9600,9600,432,2,2700,3871.8310185185187,1,45227,168797.8935185185
1656988230,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,9400,466,0,2200,3509.3283261802576,386,45332,150990.0
1656988230,45,,Aggregated,5.200000,0.000000,8800,9100,9700,10000,11000,13000,14000,17000,17000,17000,17000,4770,9,2300,3575.740041928721,0,46590,163036.82096436058
1656988231,45,GET,http://192.168.100.38:30304/,0.900000,0.000000,8500,9000,9100,9100,10000,10000,10000,10000,10000,10000,10000,700,0,2000,3180.6685714285713,216,42718,178295.0
1656988231,45,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,239,0,1800,3123.907949790795,566,43068,170702.0
1656988231,45,GET,http://192.168.100.38:30304/?page_id=60,0.700000,0.000000,7000,7000,8200,8200,8200,8200,8200,8200,8200,8200,8200,247,1,2000,2997.6477732793524,1,43331,153508.979757085
1656988231,45,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9400,9400,10000,10000,10000,10000,10000,10000,10000,10000,10000,451,1,2600,4429.152993348115,612,45452,169090.24390243902
1656988231,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988231,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8400,8400,8900,8900,8900,8900,8900,8900,8900,8900,8900,438,1,2200,3317.433789954338,1,44010,148593.96803652967
1656988231,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8800,9700,9700,9900,9900,9900,9900,9900,9900,9900,9900,424,0,2300,3310.3938679245284,514,44515,156725.0
1656988231,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988231,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,454,2,2300,3779.9162995594716,1,46575,149985.34801762115
1656988231,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,8800,8800,9600,9600,9600,9600,9600,9600,9600,9600,9600,433,2,2700,3883.2909930715937,1,45227,168799.7066974596
1656988231,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,9400,466,0,2200,3509.3283261802576,386,45332,150990.0
1656988231,45,,Aggregated,5.100000,0.000000,8800,9100,9600,9900,11000,11000,17000,17000,17000,17000,17000,4779,9,2300,3584.4224733207784,0,46590,163041.73383553044
1656988232,45,GET,http://192.168.100.38:30304/,0.900000,0.000000,8600,9000,9100,9100,10000,10000,10000,10000,10000,10000,10000,700,0,2000,3180.6685714285713,216,42718,178295.0
1656988232,45,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,239,0,1800,3123.907949790795,566,43068,170702.0
1656988232,45,GET,http://192.168.100.38:30304/?page_id=60,0.700000,0.000000,7000,7000,8200,8200,8200,8200,8200,8200,8200,8200,8200,247,1,2000,2997.6477732793524,1,43331,153508.979757085
1656988232,45,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,9000,9000,10000,10000,10000,10000,10000,10000,10000,10000,10000,451,1,2600,4429.152993348115,612,45452,169090.24390243902
1656988232,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.400000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988232,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.400000,0.000000,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,8900,438,1,2200,3317.433789954338,1,44010,148593.96803652967
1656988232,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9700,9700,9900,9900,9900,9900,9900,9900,9900,9900,9900,424,0,2300,3310.3938679245284,514,44515,156725.0
1656988232,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,6700,485,2,2500,4183.270103092784,0,46590,168248.31958762885
1656988232,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,454,2,2300,3779.9162995594716,1,46575,149985.34801762115
1656988232,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,8800,8800,9600,9600,9600,9600,9600,9600,9600,9600,9600,433,2,2700,3883.2909930715937,1,45227,168799.7066974596
1656988232,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,8400,8400,9400,9400,9400,9400,9400,9400,9400,9400,9400,466,0,2200,3509.3283261802576,386,45332,150990.0
1656988232,45,,Aggregated,5.100000,0.000000,8800,9100,9600,9900,11000,11000,17000,17000,17000,17000,17000,4779,9,2300,3584.4224733207784,0,46590,163041.73383553044
1656988233,45,GET,http://192.168.100.38:30304/,1.500000,0.000000,8500,9000,9100,9100,10000,10000,10000,10000,10000,10000,10000,701,0,2000,3185.0898716119827,216,42718,178295.0
1656988233,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,239,0,1800,3123.907949790795,566,43068,170702.0
1656988233,45,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,7000,7000,8200,8200,8200,8200,8200,8200,8200,8200,8200,247,1,2000,2997.6477732793524,1,43331,153508.979757085
1656988233,45,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,13000,452,1,2600,4447.037610619469,612,45452,169091.07522123895
1656988233,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988233,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,439,1,2200,3330.400911161731,1,44010,148594.74259681095
1656988233,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8800,8800,9700,9700,9900,9900,9900,9900,9900,9900,9900,426,0,2300,3333.349765258216,514,44515,156725.0
1656988233,45,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,486,2,2500,4191.078189300411,0,46590,168249.75308641975
1656988233,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,455,2,2300,3791.079120879121,1,46575,149986.8065934066
1656988233,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,8800,8800,9600,9600,9600,9600,9600,9600,9600,9600,9600,433,2,2700,3883.2909930715937,1,45227,168799.7066974596
1656988233,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9300,9300,9400,9400,9400,9400,9400,9400,9400,9400,9400,467,0,2200,3521.6231263383297,386,45332,150990.0
1656988233,45,,Aggregated,5.500000,0.000000,8800,9000,9400,9700,11000,12000,13000,17000,17000,17000,17000,4787,9,2300,3593.1159390014623,0,46590,163036.80279924796
1656988234,45,GET,http://192.168.100.38:30304/,1.500000,0.000000,8500,9000,9100,9100,10000,10000,10000,10000,10000,10000,10000,701,0,2000,3185.0898716119827,216,42718,178295.0
1656988234,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,239,0,1800,3123.907949790795,566,43068,170702.0
1656988234,45,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,6600,6600,7000,7000,7000,7000,7000,7000,7000,7000,7000,247,1,2000,2997.6477732793524,1,43331,153508.979757085
1656988234,45,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,452,1,2600,4447.037610619469,612,45452,169091.07522123895
1656988234,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988234,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,439,1,2200,3330.400911161731,1,44010,148594.74259681095
1656988234,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8800,8800,9700,9700,9900,9900,9900,9900,9900,9900,9900,426,0,2300,3333.349765258216,514,44515,156725.0
1656988234,45,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,7600,7600,8000,8000,8000,8000,8000,8000,8000,8000,8000,487,2,2500,4198.127310061602,0,46590,168251.18069815196
1656988234,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,455,2,2300,3791.079120879121,1,46575,149986.8065934066
1656988234,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,8800,8800,11000,11000,11000,11000,11000,11000,11000,11000,11000,434,2,2700,3900.3917050691243,1,45227,168801.51152073732
1656988234,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9300,9300,9400,9400,9400,9400,9400,9400,9400,9400,9400,467,0,2200,3521.6231263383297,386,45332,150990.0
