Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490553,57,,Aggregated,24.600000,19.700000,1400,1800,2100,3500,6100,6900,7200,8100,8800,8800,8800,19090,15506,380,1326.5864850707176,0,14853,30198.922891566264
1656490554,57,GET,http://192.168.100.38:32222/index.php/,4.900000,0.000000,6200,6500,7000,7000,7900,8100,8800,8800,8800,8800,8800,3584,0,4200,4261.803292410715,177,14853,159646.0
1656490554,57,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,1500,1700,1800,1800,2000,2200,2500,2500,2500,2500,2500,2345,2345,800,1042.4392324093817,52,7670,279.0
1656490554,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.200000,3.200000,1500,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,2485,2485,800,1036.1690140845071,48,5902,279.0
1656490554,57,GET,http://192.168.100.38:32222/index.php/shop/,3.600000,3.600000,1300,1500,1700,1800,2000,2100,2100,2100,2100,2100,2100,2342,2342,860,1041.8894107600343,47,5498,279.0
1656490554,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.700000,2.700000,1500,1700,1800,1800,2200,2300,2500,2500,2500,2500,2500,2422,2422,760,1025.5540875309662,47,6288,279.0
1656490554,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,1,3,3,4,16,16,16,16,16,16,16,1238,1238,2,20.592891760904685,0,3113,279.0
1656490554,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,5,5,7,7,51,51,51,51,51,51,51,1218,1218,2,19.08456486042693,0,4384,279.0
1656490554,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,3,4,9,14,16,50,50,50,50,50,50,1110,1110,2,8.373873873873874,0,1041,279.0
1656490554,57,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,4,7,12,27,41,54,54,54,54,54,54,1177,1177,2,16.91163976210705,0,3101,279.0
1656490554,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,4,7,9,9,11,11,11,11,11,11,11,1169,1169,2,24.719418306244652,0,3904,279.0
1656490554,57,,Aggregated,24.600000,19.700000,1400,1800,2100,3900,6300,7000,7900,8100,8800,8800,8800,19090,15506,380,1326.5864850707176,0,14853,30198.922891566264
1656490555,57,GET,http://192.168.100.38:32222/index.php/,4.900000,0.000000,6200,6500,7000,7000,7900,8100,8800,8800,8800,8800,8800,3584,0,4200,4261.803292410715,177,14853,159646.0
1656490555,57,GET,http://192.168.100.38:32222/index.php/collection/,3.700000,3.700000,1500,1600,1700,1800,1800,2200,2500,2500,2500,2500,2500,2345,2345,800,1042.4392324093817,52,7670,279.0
1656490555,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.200000,3.200000,1500,1800,1900,1900,2100,2100,2100,2100,2100,2100,2100,2485,2485,800,1036.1690140845071,48,5902,279.0
1656490555,57,GET,http://192.168.100.38:32222/index.php/shop/,3.600000,3.600000,1300,1600,1800,1800,2000,2100,2100,2100,2100,2100,2100,2342,2342,860,1041.8894107600343,47,5498,279.0
1656490555,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.700000,2.700000,1400,1600,1700,1800,2300,2500,2500,2500,2500,2500,2500,2422,2422,760,1025.5540875309662,47,6288,279.0
1656490555,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,1,1,3,3,16,16,16,16,16,16,16,1238,1238,2,20.592891760904685,0,3113,279.0
1656490555,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,5,5,7,7,51,51,51,51,51,51,51,1218,1218,2,19.08456486042693,0,4384,279.0
1656490555,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,3,4,9,14,16,50,50,50,50,50,50,1110,1110,2,8.373873873873874,0,1041,279.0
1656490555,57,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,6,7,27,27,41,54,54,54,54,54,54,1177,1177,2,16.91163976210705,0,3101,279.0
1656490555,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,4,7,9,9,11,11,11,11,11,11,11,1169,1169,2,24.719418306244652,0,3904,279.0
1656490555,57,,Aggregated,24.600000,19.700000,1400,1800,2100,3900,6300,7000,7900,8100,8800,8800,8800,19090,15506,380,1326.5864850707176,0,14853,30198.922891566264
1656490556,57,GET,http://192.168.100.38:32222/index.php/,6.000000,0.000000,6000,6500,6900,6900,7100,8000,8100,8800,8800,8800,8800,3602,0,4300,4265.790116601888,177,14853,159646.0
1656490556,57,GET,http://192.168.100.38:32222/index.php/collection/,3.500000,3.500000,1500,1600,1600,1700,1800,2200,2500,2500,2500,2500,2500,2351,2351,800,1042.7834963845173,52,7670,279.0
1656490556,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1500,1700,1900,1900,1900,2100,2100,2100,2100,2100,2100,2495,2495,800,1037.0184368737475,48,5902,279.0
1656490556,57,GET,http://192.168.100.38:32222/index.php/shop/,3.700000,3.700000,1300,1600,1700,1800,2000,2100,2100,2100,2100,2100,2100,2353,2353,860,1042.608159796005,47,5498,279.0
1656490556,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.400000,2.400000,1400,1600,1800,1900,2200,2300,2500,2500,2500,2500,2500,2433,2433,770,1027.5384299219072,47,6288,279.0
1656490556,57,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,1,2,3,6,16,16,16,16,16,16,16,1240,1240,2,20.566129032258065,0,3113,279.0
1656490556,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.400000,1.400000,5,7,7,34,51,51,51,51,51,51,51,1222,1222,2,19.09328968903437,0,4384,279.0
1656490556,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,3,6,6,7,17,50,50,50,50,50,50,1116,1116,2,8.359318996415771,0,1041,279.0
1656490556,57,GET,http://192.168.100.38:32222/product-category/footwear/,1.900000,1.900000,4,6,9,20,28,41,54,54,54,54,54,1186,1186,2,16.827993254637438,0,3101,279.0
1656490556,57,GET,http://192.168.100.38:32222/product-category/tops/,1.000000,1.000000,4,7,9,9,11,20,20,20,20,20,20,1172,1172,2,24.6740614334471,0,3904,279.0
1656490556,57,,Aggregated,25.300000,19.300000,1400,1800,2300,4400,6300,6900,7200,8100,8800,8800,8800,19170,15568,380,1328.3577464788732,0,14853,30223.701825769433
1656490557,57,GET,http://192.168.100.38:32222/index.php/,6.000000,0.000000,6000,6500,6900,6900,7100,8000,8100,8800,8800,8800,8800,3602,0,4300,4265.790116601888,177,14853,159646.0
1656490557,57,GET,http://192.168.100.38:32222/index.php/collection/,3.500000,3.500000,1400,1600,1600,1700,1800,1800,2200,2200,2200,2200,2200,2351,2351,800,1042.7834963845173,52,7670,279.0
1656490557,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1500,1700,1900,1900,1900,2100,2100,2100,2100,2100,2100,2495,2495,800,1037.0184368737475,48,5902,279.0
1656490557,57,GET,http://192.168.100.38:32222/index.php/shop/,3.700000,3.700000,1300,1600,1700,1800,2000,2100,2100,2100,2100,2100,2100,2353,2353,860,1042.608159796005,47,5498,279.0
1656490557,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.400000,2.400000,1400,1600,1800,1900,2200,2300,2500,2500,2500,2500,2500,2433,2433,770,1027.5384299219072,47,6288,279.0
1656490557,57,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,2,3,6,6,16,16,16,16,16,16,16,1240,1240,2,20.566129032258065,0,3113,279.0
1656490557,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.400000,1.400000,5,7,34,34,51,51,51,51,51,51,51,1222,1222,2,19.09328968903437,0,4384,279.0
1656490557,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,3,6,6,7,17,50,50,50,50,50,50,1116,1116,2,8.359318996415771,0,1041,279.0
1656490557,57,GET,http://192.168.100.38:32222/product-category/footwear/,1.900000,1.900000,4,6,9,20,28,41,54,54,54,54,54,1186,1186,2,16.827993254637438,0,3101,279.0
1656490557,57,GET,http://192.168.100.38:32222/product-category/tops/,1.000000,1.000000,4,7,9,9,11,20,20,20,20,20,20,1172,1172,2,24.6740614334471,0,3904,279.0
1656490557,57,,Aggregated,25.300000,19.300000,1400,1800,2300,4400,6300,6900,7200,8100,8800,8800,8800,19170,15568,380,1328.3577464788732,0,14853,30223.701825769433
1656490558,57,GET,http://192.168.100.38:32222/index.php/,6.000000,0.000000,5900,6500,6800,6900,7100,8000,8800,8800,8800,8800,8800,3602,0,4300,4265.790116601888,177,14853,159646.0
1656490558,57,GET,http://192.168.100.38:32222/index.php/collection/,3.500000,3.500000,1400,1600,1600,1700,1800,1800,2200,2200,2200,2200,2200,2351,2351,800,1042.7834963845173,52,7670,279.0
1656490558,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.700000,2.700000,1500,1700,1900,1900,1900,2100,2100,2100,2100,2100,2100,2495,2495,800,1037.0184368737475,48,5902,279.0
1656490558,57,GET,http://192.168.100.38:32222/index.php/shop/,3.700000,3.700000,1300,1600,1700,1800,2000,2100,2100,2100,2100,2100,2100,2353,2353,860,1042.608159796005,47,5498,279.0
1656490558,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.400000,2.400000,1500,1600,1900,2100,2200,2300,2500,2500,2500,2500,2500,2433,2433,770,1027.5384299219072,47,6288,279.0
1656490558,57,GET,http://192.168.100.38:32222/product-category/accessories/,1.200000,1.200000,2,3,6,6,16,16,16,16,16,16,16,1240,1240,2,20.566129032258065,0,3113,279.0
1656490558,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.400000,1.400000,5,7,34,34,51,51,51,51,51,51,51,1222,1222,2,19.09328968903437,0,4384,279.0
1656490558,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.500000,1.500000,3,6,6,7,17,50,50,50,50,50,50,1116,1116,2,8.359318996415771,0,1041,279.0
1656490558,57,GET,http://192.168.100.38:32222/product-category/footwear/,1.900000,1.900000,5,6,13,20,28,41,41,41,41,41,41,1186,1186,2,16.827993254637438,0,3101,279.0
1656490558,57,GET,http://192.168.100.38:32222/product-category/tops/,1.000000,1.000000,4,4,7,7,20,20,20,20,20,20,20,1172,1172,2,24.6740614334471,0,3904,279.0
1656490558,57,,Aggregated,25.300000,19.300000,1400,1800,2300,4400,6300,6900,7200,8100,8800,8800,8800,19170,15568,380,1328.3577464788732,0,14853,30223.701825769433
1656490559,57,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,5900,6700,7000,7100,7600,8000,8100,8800,8800,8800,8800,3618,0,4300,4273.992260917634,177,14853,159646.0
1656490559,57,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,1500,1600,1700,1800,1800,1900,2200,2200,2200,2200,2200,2361,2361,820,1044.6179584921642,52,7670,279.0
1656490559,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,2505,2505,810,1039.2307385229542,48,5902,279.0
1656490559,57,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1500,1600,1700,1800,1900,2100,2600,2600,2600,2600,2600,2358,2358,870,1044.1908396946565,47,5498,279.0
1656490559,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,1500,1700,1800,1900,2200,2300,2500,2500,2500,2500,2500,2443,2443,780,1028.8591895210807,47,6288,279.0
1656490559,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,2,3,6,6,41,41,41,41,41,41,41,1241,1241,2,20.5825946817083,0,3113,279.0
1656490559,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.600000,1.600000,5,8,34,51,51,60,60,60,60,60,60,1228,1228,2,19.080618892508145,0,4384,279.0
1656490559,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,3,5,6,6,17,59,59,59,59,59,59,1121,1121,2,8.393398751115075,0,1041,279.0
1656490559,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,4,6,6,13,27,28,41,41,41,41,41,1191,1191,2,16.764903442485306,0,3101,279.0
1656490559,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,4,4,7,7,20,20,20,20,20,20,20,1173,1173,2,24.654731457800512,0,3904,279.0
1656490559,57,,Aggregated,24.700000,19.400000,1500,1800,2100,3900,6300,7000,7700,8100,8800,8800,8800,19239,15621,380,1331.45667654244,0,14853,30248.84281927335
1656490560,57,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,6000,6700,7000,7100,7600,8000,8100,8800,8800,8800,8800,3618,0,4300,4273.992260917634,177,14853,159646.0
1656490560,57,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,1500,1600,1700,1800,1800,1800,1900,1900,1900,1900,1900,2361,2361,820,1044.6179584921642,52,7670,279.0
1656490560,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,2505,2505,810,1039.2307385229542,48,5902,279.0
1656490560,57,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1500,1600,1700,1800,1900,2100,2600,2600,2600,2600,2600,2358,2358,870,1044.1908396946565,47,5498,279.0
1656490560,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,1500,1700,1800,1900,2200,2300,2500,2500,2500,2500,2500,2443,2443,780,1028.8591895210807,47,6288,279.0
1656490560,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,2,3,6,6,41,41,41,41,41,41,41,1241,1241,2,20.5825946817083,0,3113,279.0
1656490560,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.600000,1.600000,5,24,34,51,51,60,60,60,60,60,60,1228,1228,2,19.080618892508145,0,4384,279.0
1656490560,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,3,5,6,6,17,59,59,59,59,59,59,1121,1121,2,8.393398751115075,0,1041,279.0
1656490560,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,4,6,6,13,27,28,41,41,41,41,41,1191,1191,2,16.764903442485306,0,3101,279.0
1656490560,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,4,4,7,7,20,20,20,20,20,20,20,1173,1173,2,24.654731457800512,0,3904,279.0
1656490560,57,,Aggregated,24.700000,19.400000,1500,1800,2100,3900,6300,7000,7700,8100,8800,8800,8800,19239,15621,380,1331.45667654244,0,14853,30248.84281927335
1656490561,57,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,6000,6700,7000,7100,7600,8000,8100,8800,8800,8800,8800,3618,0,4300,4273.992260917634,177,14853,159646.0
1656490561,57,GET,http://192.168.100.38:32222/index.php/collection/,2.800000,2.800000,1500,1600,1700,1800,1800,1800,1900,1900,1900,1900,1900,2361,2361,820,1044.6179584921642,52,7670,279.0
1656490561,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1800,1900,1900,2000,2100,2300,2300,2300,2300,2300,2505,2505,810,1039.2307385229542,48,5902,279.0
1656490561,57,GET,http://192.168.100.38:32222/index.php/shop/,3.000000,3.000000,1500,1600,1700,1800,1900,2100,2600,2600,2600,2600,2600,2358,2358,870,1044.1908396946565,47,5498,279.0
1656490561,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.000000,3.000000,1500,1700,1800,1900,2100,2200,2300,2300,2300,2300,2300,2443,2443,780,1028.8591895210807,47,6288,279.0
1656490561,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,3,3,6,6,41,41,41,41,41,41,41,1241,1241,2,20.5825946817083,0,3113,279.0
1656490561,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.600000,1.600000,5,24,34,34,51,60,60,60,60,60,60,1228,1228,2,19.080618892508145,0,4384,279.0
1656490561,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,3,5,6,6,17,59,59,59,59,59,59,1121,1121,2,8.393398751115075,0,1041,279.0
1656490561,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,4,6,6,13,27,28,41,41,41,41,41,1191,1191,2,16.764903442485306,0,3101,279.0
1656490561,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,4,4,20,20,20,20,20,20,20,1173,1173,2,24.654731457800512,0,3904,279.0
1656490561,57,,Aggregated,24.700000,19.400000,1500,1800,2100,3900,6300,7000,7700,8100,8800,8800,8800,19239,15621,380,1331.45667654244,0,14853,30248.84281927335
1656490562,57,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,6000,6600,6900,7000,7500,7600,7900,8100,8100,8100,8100,3638,0,4300,4281.8837273227045,177,14853,159646.0
1656490562,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,2100,2371,2371,820,1045.9966258962463,52,7670,279.0
1656490562,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1700,1900,1900,2100,2300,2300,2300,2300,2300,2300,2509,2509,820,1039.7345555998406,48,5902,279.0
1656490562,57,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1600,1700,1800,2100,2300,2600,2600,2600,2600,2600,2371,2371,880,1046.281315900464,47,5498,279.0
1656490562,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1600,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,2452,2452,780,1031.0929853181076,47,6288,279.0
1656490562,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.800000,0.800000,3,3,5,6,41,41,41,41,41,41,41,1244,1244,2,20.540192926045016,0,3113,279.0
1656490562,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,6,24,34,51,60,70,70,70,70,70,70,1231,1231,2,19.099918765231518,0,4384,279.0
1656490562,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,3,6,6,7,17,59,59,59,59,59,59,1125,1125,2,8.374222222222222,0,1041,279.0
1656490562,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,3,5,12,13,27,41,100,100,100,100,100,1197,1197,2,16.786131996658312,0,3101,279.0
1656490562,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,4,4,20,20,20,20,20,20,20,1174,1174,2,24.63543441226576,0,3904,279.0
1656490562,57,,Aggregated,25.100000,19.700000,1500,1800,2300,4000,6300,6900,7600,7700,8100,8100,8100,19312,15674,390,1335.062033968517,0,14853,30300.600352112677
1656490563,57,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,6000,6600,6900,7100,7500,7600,7700,8100,8100,8100,8100,3638,0,4300,4281.8837273227045,177,14853,159646.0
1656490563,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,2100,2371,2371,820,1045.9966258962463,52,7670,279.0
1656490563,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1700,1900,1900,2100,2300,2300,2300,2300,2300,2300,2509,2509,820,1039.7345555998406,48,5902,279.0
1656490563,57,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1600,1700,1800,2100,2300,2600,2600,2600,2600,2600,2371,2371,880,1046.281315900464,47,5498,279.0
1656490563,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1700,1800,1900,2100,2200,2300,2400,2400,2400,2400,2400,2452,2452,780,1031.0929853181076,47,6288,279.0
1656490563,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.800000,0.800000,3,5,6,6,41,41,41,41,41,41,41,1244,1244,2,20.540192926045016,0,3113,279.0
1656490563,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,8,24,51,60,70,70,70,70,70,70,70,1231,1231,2,19.099918765231518,0,4384,279.0
1656490563,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,3,6,7,14,17,59,59,59,59,59,59,1125,1125,2,8.374222222222222,0,1041,279.0
1656490563,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,3,5,12,13,27,41,100,100,100,100,100,1197,1197,2,16.786131996658312,0,3101,279.0
1656490563,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,4,4,20,20,20,20,20,20,20,1174,1174,2,24.63543441226576,0,3904,279.0
1656490563,57,,Aggregated,25.100000,19.700000,1500,1800,2300,4000,6300,6900,7600,7700,8100,8100,8100,19312,15674,390,1335.062033968517,0,14853,30300.600352112677
1656490564,57,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,6000,6600,6900,7100,7500,7600,7700,8100,8100,8100,8100,3638,0,4300,4281.8837273227045,177,14853,159646.0
1656490564,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,2100,2371,2371,820,1045.9966258962463,52,7670,279.0
1656490564,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.500000,3.500000,1500,1700,1900,1900,2000,2300,2300,2300,2300,2300,2300,2509,2509,820,1039.7345555998406,48,5902,279.0
1656490564,57,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1600,1700,1800,2100,2300,2600,2600,2600,2600,2600,2371,2371,880,1046.281315900464,47,5498,279.0
1656490564,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,2.800000,2.800000,1700,1800,1900,2100,2200,2300,2400,2400,2400,2400,2400,2452,2452,780,1031.0929853181076,47,6288,279.0
1656490564,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.800000,0.800000,3,5,6,6,41,41,41,41,41,41,41,1244,1244,2,20.540192926045016,0,3113,279.0
1656490564,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.500000,1.500000,8,24,51,60,70,70,70,70,70,70,70,1231,1231,2,19.099918765231518,0,4384,279.0
1656490564,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.900000,1.900000,3,6,7,14,17,59,59,59,59,59,59,1125,1125,2,8.374222222222222,0,1041,279.0
1656490564,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.200000,2.200000,3,5,12,13,27,41,100,100,100,100,100,1197,1197,2,16.786131996658312,0,3101,279.0
1656490564,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,20,20,20,20,20,20,20,20,20,1174,1174,2,24.63543441226576,0,3904,279.0
1656490564,57,,Aggregated,25.100000,19.700000,1500,1800,2300,4000,6300,6900,7600,7700,8100,8100,8100,19312,15674,390,1335.062033968517,0,14853,30300.600352112677
1656490565,57,GET,http://192.168.100.38:32222/index.php/,5.800000,0.000000,6000,6400,6900,7000,7300,7600,7700,8100,8100,8100,8100,3652,0,4300,4286.436473165389,177,14853,159646.0
1656490565,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1600,1800,1800,1900,2100,2900,2900,2900,2900,2900,2378,2378,820,1046.8553406223718,52,7670,279.0
1656490565,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.100000,3.100000,1600,1700,2000,2000,2300,2300,2400,2400,2400,2400,2400,2520,2520,820,1041.9873015873015,48,5902,279.0
1656490565,57,GET,http://192.168.100.38:32222/index.php/shop/,3.300000,3.300000,1600,1700,1900,2000,2200,2600,2700,2700,2700,2700,2700,2381,2381,880,1047.7538849223015,47,5498,279.0
1656490565,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1500,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,2470,2470,780,1032.559109311741,47,6288,279.0
1656490565,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,3,5,6,9,41,86,86,86,86,86,86,1250,1250,2,20.5232,0,3113,279.0
1656490565,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,8,24,51,70,180,180,180,180,180,180,1240,1240,2,19.137096774193548,0,4384,279.0
1656490565,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,2,3,7,7,14,59,59,59,59,59,59,1127,1127,2,8.360248447204969,0,1041,279.0
1656490565,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.300000,2.300000,3,5,5,6,13,20,100,100,100,100,100,1205,1205,2,16.69045643153527,0,3101,279.0
1656490565,57,GET,http://192.168.100.38:32222/product-category/tops/,0.600000,0.600000,2,2,3,3,20,20,20,20,20,20,20,1179,1179,2,24.538592027141647,0,3904,279.0
1656490565,57,,Aggregated,25.700000,19.900000,1500,1900,2300,3500,6000,6900,7500,7600,8100,8100,8100,19402,15750,390,1336.0616431295743,0,14853,30276.334501597772
1656490566,57,GET,http://192.168.100.38:32222/index.php/,5.800000,0.000000,6000,6400,6900,7000,7300,7600,7700,8100,8100,8100,8100,3652,0,4300,4286.436473165389,177,14853,159646.0
1656490566,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1600,1800,1800,1900,2100,2900,2900,2900,2900,2900,2378,2378,820,1046.8553406223718,52,7670,279.0
1656490566,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.100000,3.100000,1600,1900,2000,2000,2300,2300,2400,2400,2400,2400,2400,2520,2520,820,1041.9873015873015,48,5902,279.0
1656490566,57,GET,http://192.168.100.38:32222/index.php/shop/,3.300000,3.300000,1600,1700,1900,2000,2200,2600,2700,2700,2700,2700,2700,2381,2381,880,1047.7538849223015,47,5498,279.0
1656490566,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1500,1800,1900,2000,2200,2300,2400,2400,2400,2400,2400,2470,2470,780,1032.559109311741,47,6288,279.0
1656490566,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,3,3,5,9,86,86,86,86,86,86,86,1250,1250,2,20.5232,0,3113,279.0
1656490566,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,8,8,24,70,180,180,180,180,180,180,1240,1240,2,19.137096774193548,0,4384,279.0
1656490566,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,2,3,7,7,14,59,59,59,59,59,59,1127,1127,2,8.360248447204969,0,1041,279.0
1656490566,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.300000,2.300000,2,3,5,6,12,100,100,100,100,100,100,1205,1205,2,16.69045643153527,0,3101,279.0
1656490566,57,GET,http://192.168.100.38:32222/product-category/tops/,0.600000,0.600000,2,2,3,3,20,20,20,20,20,20,20,1179,1179,2,24.538592027141647,0,3904,279.0
1656490566,57,,Aggregated,25.700000,19.900000,1500,1900,2300,3500,6000,6900,7500,7600,8100,8100,8100,19402,15750,390,1336.0616431295743,0,14853,30276.334501597772
1656490567,57,GET,http://192.168.100.38:32222/index.php/,5.800000,0.000000,6000,6400,6900,7000,7300,7600,7700,8100,8100,8100,8100,3652,0,4300,4286.436473165389,177,14853,159646.0
1656490567,57,GET,http://192.168.100.38:32222/index.php/collection/,3.100000,3.100000,1500,1700,1800,1900,2100,2100,2900,2900,2900,2900,2900,2378,2378,820,1046.8553406223718,52,7670,279.0
1656490567,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.100000,3.100000,1600,1900,2000,2000,2300,2300,2400,2400,2400,2400,2400,2520,2520,820,1041.9873015873015,48,5902,279.0
