Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482045,24,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,2000,2200,2500,2600,2900,3100,3400,3400,3400,3400,3400,1495,0,2200,2295.9692307692308,185,9802,114901.0
1656482045,24,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2400,2500,2700,2800,3000,3100,3100,3100,3100,3100,3100,1507,0,2200,2412.3052422030523,156,11195,117976.0
1656482045,24,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2200,2400,2600,2600,2900,3000,3000,3000,3000,3000,3000,826,0,2100,2311.0992736077483,163,9226,117700.0
1656482045,24,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,2500,2800,2900,2900,3000,3400,3500,3500,3500,3500,3500,2255,0,2400,2566.978270509978,168,11713,136647.0
1656482045,24,,Aggregated,10.800000,0.000000,2300,2600,2700,2800,2900,3100,3400,3400,3500,3500,3500,6083,0,2200,2427.3092224231464,156,11713,124104.22686174585
1656482046,24,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,2000,2200,2500,2600,2900,3100,3400,3400,3400,3400,3400,1495,0,2200,2295.9692307692308,185,9802,114901.0
1656482046,24,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2400,2500,2700,2800,3000,3100,3100,3100,3100,3100,3100,1507,0,2200,2412.3052422030523,156,11195,117976.0
1656482046,24,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2200,2300,2300,2600,2600,2600,2600,2600,2600,2600,2600,826,0,2100,2311.0992736077483,163,9226,117700.0
1656482046,24,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,2500,2800,2900,2900,3000,3400,3500,3500,3500,3500,3500,2255,0,2400,2566.978270509978,168,11713,136647.0
1656482046,24,,Aggregated,10.800000,0.000000,2300,2600,2700,2800,2900,3100,3400,3400,3500,3500,3500,6083,0,2200,2427.3092224231464,156,11713,124104.22686174585
1656482047,24,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,1900,2200,2400,2500,2700,3100,3400,3400,3400,3400,3400,1503,0,2200,2292.2401862940783,185,9802,114901.0
1656482047,24,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2200,2400,2400,2500,2800,3000,3100,3100,3100,3100,3100,1517,0,2200,2408.193803559657,156,11195,117976.0
1656482047,24,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,828,0,2100,2310.8429951690823,163,9226,117700.0
1656482047,24,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,2300,2600,2700,2800,2900,3000,3400,3400,3400,3400,3400,2266,0,2400,2561.640776699029,168,11713,136647.0
1656482047,24,,Aggregated,12.300000,0.000000,2200,2400,2600,2600,2900,3000,3100,3400,3400,3400,3400,6114,0,2200,2423.3763493621195,156,11713,124102.63280994439
1656482048,24,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,1900,2200,2400,2500,2700,3100,3400,3400,3400,3400,3400,1503,0,2200,2292.2401862940783,185,9802,114901.0
1656482048,24,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2200,2400,2400,2500,2800,3000,3100,3100,3100,3100,3100,1517,0,2200,2408.193803559657,156,11195,117976.0
1656482048,24,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,828,0,2100,2310.8429951690823,163,9226,117700.0
1656482048,24,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,2300,2600,2700,2800,2900,3000,3400,3400,3400,3400,3400,2266,0,2400,2561.640776699029,168,11713,136647.0
1656482048,24,,Aggregated,12.300000,0.000000,2200,2400,2600,2600,2900,3000,3100,3400,3400,3400,3400,6114,0,2200,2423.3763493621195,156,11713,124102.63280994439
1656482049,30,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,1700,2000,2200,2200,2400,2500,2700,2700,2700,2700,2700,1503,0,2200,2292.2401862940783,185,9802,114901.0
1656482049,30,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2200,2400,2400,2500,2800,3000,3100,3100,3100,3100,3100,1517,0,2200,2408.193803559657,156,11195,117976.0
1656482049,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2200,2300,2600,2600,2600,2600,2600,2600,2600,2600,2600,828,0,2100,2310.8429951690823,163,9226,117700.0
1656482049,30,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,2300,2600,2800,2900,2900,3100,3400,3400,3400,3400,3400,2266,0,2400,2561.640776699029,168,11713,136647.0
1656482049,30,,Aggregated,12.300000,0.000000,2200,2400,2600,2600,2900,3000,3100,3400,3400,3400,3400,6114,0,2200,2423.3763493621195,156,11713,124102.63280994439
1656482050,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2000,2200,2300,2400,3100,3400,3400,3400,3400,3400,3400,1509,0,2200,2293.786613651425,185,9802,114901.0
1656482050,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2100,2400,2500,2600,2700,3000,3000,3000,3000,3000,3000,1525,0,2200,2407.2216393442623,156,11195,117976.0
1656482050,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2200,2300,2600,2600,2900,3100,3100,3100,3100,3100,3100,833,0,2100,2309.7382953181273,163,9226,117700.0
1656482050,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,2400,2700,2800,2900,3100,3400,4000,4000,4000,4000,4000,2277,0,2400,2562.764163372859,168,11713,136647.0
1656482050,30,,Aggregated,11.700000,0.000000,2200,2400,2600,2700,3000,3100,3400,3900,4000,4000,4000,6144,0,2200,2423.78955078125,156,11713,124102.91796875
1656482051,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,1900,2200,2300,2500,3100,3400,3400,3400,3400,3400,3400,1509,0,2200,2293.786613651425,185,9802,114901.0
1656482051,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2000,2400,2400,2600,2700,2800,3000,3000,3000,3000,3000,1525,0,2200,2407.2216393442623,156,11195,117976.0
1656482051,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2200,2600,2600,2600,2900,3100,3100,3100,3100,3100,3100,833,0,2100,2309.7382953181273,163,9226,117700.0
1656482051,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,2400,2700,2800,2900,3100,3400,4000,4000,4000,4000,4000,2277,0,2400,2562.764163372859,168,11713,136647.0
1656482051,30,,Aggregated,11.700000,0.000000,2200,2500,2600,2700,3000,3300,3400,3900,4000,4000,4000,6144,0,2200,2423.78955078125,156,11713,124102.91796875
1656482052,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,1900,2200,2300,2500,3100,3400,3400,3400,3400,3400,3400,1509,0,2200,2293.786613651425,185,9802,114901.0
1656482052,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2000,2400,2400,2600,2700,2800,3000,3000,3000,3000,3000,1525,0,2200,2407.2216393442623,156,11195,117976.0
1656482052,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2200,2600,2600,2600,2900,3100,3100,3100,3100,3100,3100,833,0,2100,2309.7382953181273,163,9226,117700.0
1656482052,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,2400,2700,2800,2900,3100,3400,4000,4000,4000,4000,4000,2277,0,2400,2562.764163372859,168,11713,136647.0
1656482052,30,,Aggregated,11.700000,0.000000,2200,2500,2600,2700,3000,3300,3400,3900,4000,4000,4000,6144,0,2200,2423.78955078125,156,11713,124102.91796875
1656482053,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2000,2300,2900,3100,3400,4200,4200,4200,4200,4200,4200,1513,0,2200,2294.845340383344,185,9802,114901.0
1656482053,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2200,2400,2700,2800,3200,3800,4100,4100,4100,4100,4100,1539,0,2200,2409.142300194932,156,11195,117976.0
1656482053,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2200,2600,2600,2800,3100,3700,3700,3700,3700,3700,3700,839,0,2100,2309.792610250298,163,9226,117700.0
1656482053,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,2200,2600,2700,3100,3600,3900,4400,4400,4400,4400,4400,2290,0,2400,2561.480349344978,168,11713,136647.0
1656482053,30,,Aggregated,11.200000,0.000000,2200,2500,2700,2900,3400,3700,4100,4200,4400,4400,4400,6181,0,2200,2424.1185892250446,156,11713,124103.25303348973
1656482054,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2000,2300,2900,3100,3400,4200,4200,4200,4200,4200,4200,1513,0,2200,2294.845340383344,185,9802,114901.0
1656482054,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2200,2600,2800,2900,3200,3800,4100,4100,4100,4100,4100,1539,0,2200,2409.142300194932,156,11195,117976.0
1656482054,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,1900,2600,2800,2900,3100,3700,3700,3700,3700,3700,3700,839,0,2100,2309.792610250298,163,9226,117700.0
1656482054,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,2100,2600,2700,3300,3700,4000,4400,4400,4400,4400,4400,2290,0,2400,2561.480349344978,168,11713,136647.0
1656482054,30,,Aggregated,11.200000,0.000000,2200,2600,2700,2900,3400,3800,4100,4200,4400,4400,4400,6181,0,2200,2424.1185892250446,156,11713,124103.25303348973
1656482055,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2000,2300,2900,3100,3400,4200,4200,4200,4200,4200,4200,1513,0,2200,2294.845340383344,185,9802,114901.0
1656482055,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2200,2600,2800,2900,3200,3800,4100,4100,4100,4100,4100,1539,0,2200,2409.142300194932,156,11195,117976.0
1656482055,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,1900,2600,2800,2900,3100,3700,3700,3700,3700,3700,3700,839,0,2100,2309.792610250298,163,9226,117700.0
1656482055,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,2100,2600,2700,3300,3700,4000,4400,4400,4400,4400,4400,2290,0,2400,2561.480349344978,168,11713,136647.0
1656482055,30,,Aggregated,11.200000,0.000000,2200,2600,2700,2900,3400,3800,4100,4200,4400,4400,4400,6181,0,2200,2424.1185892250446,156,11713,124103.25303348973
1656482056,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,2300,3100,3400,3400,3500,4200,4400,4400,4400,4400,4400,1520,0,2200,2298.4565789473686,185,9802,114901.0
1656482056,30,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,2700,3000,3100,3200,3800,4100,4900,4900,4900,4900,4900,1544,0,2200,2412.0110103626944,156,11195,117976.0
1656482056,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2600,2700,2800,2900,3700,3700,3700,3700,3700,3700,3700,845,0,2200,2311.975147928994,163,9226,117700.0
1656482056,30,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,2600,3100,3300,3600,3900,4400,4400,4400,4400,4400,4400,2297,0,2400,2563.9525468001743,168,11713,136647.0
1656482056,30,,Aggregated,10.800000,0.000000,2400,2900,3100,3300,3700,4100,4400,4400,4900,4900,4900,6206,0,2200,2426.8155011279405,156,11713,124095.8947792459
1656482057,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3400,3400,3400,4200,4400,4400,4400,4400,4400,4400,1520,0,2200,2298.4565789473686,185,9802,114901.0
1656482057,30,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,2700,3000,3100,3200,3800,4100,4900,4900,4900,4900,4900,1544,0,2200,2412.0110103626944,156,11195,117976.0
1656482057,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2600,2700,2800,2900,3700,3700,3700,3700,3700,3700,3700,845,0,2200,2311.975147928994,163,9226,117700.0
1656482057,30,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,2700,3300,3600,3600,3900,4400,4400,4400,4400,4400,4400,2297,0,2400,2563.9525468001743,168,11713,136647.0
1656482057,30,,Aggregated,10.800000,0.000000,2400,2900,3100,3300,3700,4100,4400,4400,4900,4900,4900,6206,0,2200,2426.8155011279405,156,11713,124095.8947792459
1656482058,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3400,3400,3400,4200,4400,4400,4400,4400,4400,4400,1520,0,2200,2298.4565789473686,185,9802,114901.0
1656482058,30,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,2800,3000,3200,3500,3800,4100,4900,4900,4900,4900,4900,1544,0,2200,2412.0110103626944,156,11195,117976.0
1656482058,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2700,2800,2900,2900,3700,3700,3700,3700,3700,3700,3700,845,0,2200,2311.975147928994,163,9226,117700.0
1656482058,30,GET,http://192.168.100.38:31231/index.php/,3.800000,0.000000,2700,3300,3600,3600,4000,4400,4400,4400,4400,4400,4400,2297,0,2400,2563.9525468001743,168,11713,136647.0
1656482058,30,,Aggregated,10.800000,0.000000,2400,2900,3100,3300,3700,4100,4400,4400,4900,4900,4900,6206,0,2200,2426.8155011279405,156,11713,124095.8947792459
1656482059,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3400,3400,3500,4400,4400,4500,4500,4500,4500,4500,1527,0,2200,2300.478716437459,185,9802,114901.0
1656482059,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,2900,3100,3500,3600,3800,4100,4900,4900,4900,4900,4900,1549,0,2200,2413.214331826985,156,11195,117976.0
1656482059,30,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,2600,2700,2800,2800,3700,3700,3700,3700,3700,3700,3700,849,0,2200,2311.6101295641934,163,9226,117700.0
1656482059,30,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,2900,3300,3700,3700,4200,4300,4400,4400,4400,4400,4400,2312,0,2400,2568.5220588235293,168,11713,136647.0
1656482059,30,,Aggregated,10.200000,0.000000,2700,3100,3400,3600,4000,4400,4400,4500,4900,4900,4900,6237,0,2200,2429.3538560205225,156,11713,124106.75244508577
1656482060,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3400,3400,3500,4400,4400,4500,4500,4500,4500,4500,1527,0,2200,2300.478716437459,185,9802,114901.0
1656482060,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,2900,3100,3500,3600,3800,4100,4900,4900,4900,4900,4900,1549,0,2200,2413.214331826985,156,11195,117976.0
1656482060,30,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,2600,2700,2800,2800,3700,3700,3700,3700,3700,3700,3700,849,0,2200,2311.6101295641934,163,9226,117700.0
1656482060,30,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,3100,3600,3700,3800,4200,4400,4400,4400,4400,4400,4400,2312,0,2400,2568.5220588235293,168,11713,136647.0
1656482060,30,,Aggregated,10.200000,0.000000,2700,3200,3600,3700,4100,4400,4400,4500,4900,4900,4900,6237,0,2200,2429.3538560205225,156,11713,124106.75244508577
1656482061,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3400,3500,4200,4400,4500,4500,4500,4500,4500,4500,1527,0,2200,2300.478716437459,185,9802,114901.0
1656482061,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,2800,3000,3300,3500,3600,3800,4900,4900,4900,4900,4900,1549,0,2200,2413.214331826985,156,11195,117976.0
1656482061,30,GET,http://192.168.100.38:31231/contact/,1.800000,0.000000,2600,2700,2800,2800,3700,3700,3700,3700,3700,3700,3700,849,0,2200,2311.6101295641934,163,9226,117700.0
1656482061,30,GET,http://192.168.100.38:31231/index.php/,3.600000,0.000000,3100,3600,3700,3800,4200,4400,4400,4400,4400,4400,4400,2312,0,2400,2568.5220588235293,168,11713,136647.0
1656482061,30,,Aggregated,10.200000,0.000000,2700,3200,3600,3700,4100,4400,4400,4500,4900,4900,4900,6237,0,2200,2429.3538560205225,156,11713,124106.75244508577
1656482062,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2700,3100,3400,4200,4400,4400,4500,4500,4500,4500,4500,1535,0,2200,2300.598697068404,185,9802,114901.0
1656482062,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3000,3300,3600,3700,4100,4900,5700,5700,5700,5700,5700,1558,0,2200,2419.7567394094995,156,11195,117976.0
1656482062,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2700,2800,2800,3300,3700,3800,3800,3800,3800,3800,3800,852,0,2200,2314.4730046948357,163,9226,117700.0
1656482062,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3300,3600,3800,3900,4300,4500,5700,5700,5700,5700,5700,2324,0,2400,2572.8545611015493,168,11713,136647.0
1656482062,30,,Aggregated,10.300000,0.000000,2900,3300,3600,3700,4200,4500,4900,5700,5700,5700,5700,6269,0,2200,2433.0267985324613,156,11713,124107.14164938587
1656482063,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2700,3100,3400,3500,4400,4400,4500,4500,4500,4500,4500,1535,0,2200,2300.598697068404,185,9802,114901.0
1656482063,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3100,3500,3600,3700,4100,4900,5700,5700,5700,5700,5700,1558,0,2200,2419.7567394094995,156,11195,117976.0
1656482063,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2700,2800,2800,3300,3700,3800,3800,3800,3800,3800,3800,852,0,2200,2314.4730046948357,163,9226,117700.0
1656482063,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3300,3600,3800,3900,4300,4500,5700,5700,5700,5700,5700,2324,0,2400,2572.8545611015493,168,11713,136647.0
1656482063,30,,Aggregated,10.300000,0.000000,2900,3300,3600,3700,4200,4500,4900,5700,5700,5700,5700,6269,0,2200,2433.0267985324613,156,11713,124107.14164938587
1656482064,30,GET,http://192.168.100.38:31231/about/,2.100000,0.000000,2700,3100,3400,3500,4400,4400,4500,4500,4500,4500,4500,1535,0,2200,2300.598697068404,185,9802,114901.0
1656482064,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3100,3500,3600,3700,4100,4900,5700,5700,5700,5700,5700,1558,0,2200,2419.7567394094995,156,11195,117976.0
1656482064,30,GET,http://192.168.100.38:31231/contact/,1.700000,0.000000,2700,2700,2800,2800,3300,3800,3800,3800,3800,3800,3800,852,0,2200,2314.4730046948357,163,9226,117700.0
1656482064,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3300,3600,3800,3900,4300,4500,5700,5700,5700,5700,5700,2324,0,2400,2572.8545611015493,168,11713,136647.0
1656482064,30,,Aggregated,10.300000,0.000000,2900,3300,3600,3700,4200,4500,4900,5700,5700,5700,5700,6269,0,2200,2433.0267985324613,156,11713,124107.14164938587
1656482065,30,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,3100,3500,4000,4300,4300,4400,4500,4500,4500,4500,4500,1544,0,2200,2308.5556994818653,185,9802,114901.0
1656482065,30,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,3300,3600,3800,3800,4100,4900,5700,5700,5700,5700,5700,1566,0,2200,2421.4591315453386,156,11195,117976.0
1656482065,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2700,2700,2800,3100,3300,3800,3800,3800,3800,3800,3800,855,0,2200,2314.945029239766,163,9226,117700.0
1656482065,30,GET,http://192.168.100.38:31231/index.php/,3.500000,0.000000,3300,3700,3900,3900,4300,4500,5700,5700,5700,5700,5700,2336,0,2400,2575.1926369863013,168,11713,136647.0
1656482065,30,,Aggregated,9.600000,0.000000,3100,3500,3800,3900,4300,4500,4900,5700,5700,5700,5700,6301,0,2200,2436.33439136645,156,11713,124107.03888271702
1656482066,30,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,3100,3500,4000,4300,4300,4400,4500,4500,4500,4500,4500,1544,0,2200,2308.5556994818653,185,9802,114901.0
1656482066,30,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,3300,3600,3800,3800,4100,4900,5700,5700,5700,5700,5700,1566,0,2200,2421.4591315453386,156,11195,117976.0
1656482066,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2700,2700,2800,3100,3300,3800,3800,3800,3800,3800,3800,855,0,2200,2314.945029239766,163,9226,117700.0
1656482066,30,GET,http://192.168.100.38:31231/index.php/,3.500000,0.000000,3300,3700,3900,3900,4300,4500,5700,5700,5700,5700,5700,2336,0,2400,2575.1926369863013,168,11713,136647.0
1656482066,30,,Aggregated,9.600000,0.000000,3100,3500,3800,3900,4300,4500,4900,5700,5700,5700,5700,6301,0,2200,2436.33439136645,156,11713,124107.03888271702
1656482067,30,GET,http://192.168.100.38:31231/about/,2.400000,0.000000,3100,3500,4000,4300,4300,4400,4500,4500,4500,4500,4500,1544,0,2200,2308.5556994818653,185,9802,114901.0
1656482067,30,GET,http://192.168.100.38:31231/all-courses/,2.200000,0.000000,3200,3500,3700,3800,4100,5700,5700,5700,5700,5700,5700,1566,0,2200,2421.4591315453386,156,11195,117976.0
1656482067,30,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2400,3100,3300,3300,3800,3800,3800,3800,3800,3800,3800,855,0,2200,2314.945029239766,163,9226,117700.0
1656482067,30,GET,http://192.168.100.38:31231/index.php/,3.500000,0.000000,3100,3500,3800,3900,4200,4600,5700,5700,5700,5700,5700,2336,0,2400,2575.1926369863013,168,11713,136647.0
1656482067,30,,Aggregated,9.600000,0.000000,3100,3500,3800,3900,4300,4500,4900,5700,5700,5700,5700,6301,0,2200,2436.33439136645,156,11713,124107.03888271702
1656482068,30,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3100,3500,3900,4000,4300,4300,4400,4400,4400,4400,4400,1550,0,2200,2310.658709677419,185,9802,114901.0
1656482068,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3100,3300,3600,3700,4100,4300,5700,5700,5700,5700,5700,1575,0,2200,2423.59873015873,156,11195,117976.0
1656482068,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3100,3300,3400,3800,4100,4100,4100,4100,4100,4100,4100,858,0,2200,2317.1678321678323,163,9226,117700.0
1656482068,30,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,3100,3500,3700,3800,4100,4500,5700,5700,5700,5700,5700,2349,0,2400,2577.4410387398893,168,11713,136647.0
1656482068,30,,Aggregated,10.100000,0.000000,3100,3400,3700,3800,4100,4300,4600,5700,5700,5700,5700,6332,0,2200,2438.602021478206,156,11713,124112.31096020214
1656482069,30,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3100,3500,3900,4000,4300,4300,4400,4400,4400,4400,4400,1550,0,2200,2310.658709677419,185,9802,114901.0
1656482069,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3100,3300,3600,3700,4100,4300,5700,5700,5700,5700,5700,1575,0,2200,2423.59873015873,156,11195,117976.0
1656482069,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3100,3300,3400,3800,4100,4100,4100,4100,4100,4100,4100,858,0,2200,2317.1678321678323,163,9226,117700.0
1656482069,30,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,3100,3500,3700,3900,4100,4500,5700,5700,5700,5700,5700,2349,0,2400,2577.4410387398893,168,11713,136647.0
1656482069,30,,Aggregated,10.100000,0.000000,3100,3400,3700,3800,4100,4300,4600,5700,5700,5700,5700,6332,0,2200,2438.602021478206,156,11713,124112.31096020214
1656482070,30,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3100,3500,3900,4000,4300,4300,4400,4400,4400,4400,4400,1550,0,2200,2310.658709677419,185,9802,114901.0
1656482070,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,3100,3300,3600,3700,4100,4300,5700,5700,5700,5700,5700,1575,0,2200,2423.59873015873,156,11195,117976.0
1656482070,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3100,3300,3400,3800,4100,4100,4100,4100,4100,4100,4100,858,0,2200,2317.1678321678323,163,9226,117700.0
1656482070,30,GET,http://192.168.100.38:31231/index.php/,4.000000,0.000000,3100,3500,3700,3900,4100,4600,5700,5700,5700,5700,5700,2349,0,2400,2577.4410387398893,168,11713,136647.0
1656482070,30,,Aggregated,10.100000,0.000000,3100,3400,3700,3800,4100,4300,4600,5700,5700,5700,5700,6332,0,2200,2438.602021478206,156,11713,124112.31096020214
1656482071,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3400,3600,3900,4000,4300,4300,4300,4300,4300,4300,4300,1552,0,2200,2311.992912371134,185,9802,114901.0
1656482071,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,3000,3200,3300,3400,3800,4300,5700,5700,5700,5700,5700,1585,0,2200,2424.134384858044,156,11195,117976.0
1656482071,30,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,3300,3300,3400,3400,3600,4100,4100,4100,4100,4100,4100,863,0,2200,2318.3592120509848,163,9226,117700.0
1656482071,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3300,3500,3800,3900,4100,4600,5700,5700,5700,5700,5700,2360,0,2400,2580.2860169491523,168,11713,136647.0
1656482071,30,,Aggregated,10.100000,0.000000,3200,3400,3600,3800,4100,4300,4900,5700,5700,5700,5700,6360,0,2200,2440.35927672956,156,11713,124116.40440251572
1656482072,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3400,3600,3900,4000,4300,4300,4300,4300,4300,4300,4300,1552,0,2200,2311.992912371134,185,9802,114901.0
1656482072,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,3000,3200,3300,3400,3800,4300,5700,5700,5700,5700,5700,1585,0,2200,2424.134384858044,156,11195,117976.0
1656482072,30,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,3300,3300,3400,3400,3600,4100,4100,4100,4100,4100,4100,863,0,2200,2318.3592120509848,163,9226,117700.0
1656482072,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3200,3400,3700,3800,4100,4900,5700,5700,5700,5700,5700,2360,0,2400,2580.2860169491523,168,11713,136647.0
1656482072,30,,Aggregated,10.100000,0.000000,3200,3400,3600,3800,4100,4300,4900,5700,5700,5700,5700,6360,0,2200,2440.35927672956,156,11713,124116.40440251572
1656482073,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3400,3600,3900,3900,4000,4300,4300,4300,4300,4300,4300,1552,0,2200,2311.992912371134,185,9802,114901.0
1656482073,30,GET,http://192.168.100.38:31231/all-courses/,2.800000,0.000000,3000,3200,3300,3400,3800,4300,5700,5700,5700,5700,5700,1585,0,2200,2424.134384858044,156,11195,117976.0
1656482073,30,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,3300,3300,3400,3400,3600,4100,4100,4100,4100,4100,4100,863,0,2200,2318.3592120509848,163,9226,117700.0
1656482073,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3200,3400,3700,3800,4100,4900,5700,5700,5700,5700,5700,2360,0,2400,2580.2860169491523,168,11713,136647.0
1656482073,30,,Aggregated,10.100000,0.000000,3200,3400,3600,3800,4100,4300,4900,5700,5700,5700,5700,6360,0,2200,2440.35927672956,156,11713,124116.40440251572
1656482074,30,GET,http://192.168.100.38:31231/about/,1.700000,0.000000,3300,3400,3800,3900,4000,4300,4300,4300,4300,4300,4300,1560,0,2200,2314.1576923076923,185,9802,114901.0
