Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487956,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,297,0,6300,7818.821548821549,1744,22485,168945.0
1656487956,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,295,0,5500,6779.108474576271,795,20342,150649.0
1656487956,53,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,317,0,6100,7388.7791798107255,1819,18981,169583.0
1656487956,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487956,53,,Aggregated,4.000000,0.000000,14000,15000,16000,17000,18000,19000,21000,21000,21000,21000,21000,3255,0,5800,7044.684485407066,795,24012,163309.65622119815
1656487957,53,GET,http://192.168.100.38:30304/,0.500000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,468,0,5200,6421.6858974358975,1237,19616,178295.0
1656487957,53,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,144,0,4700,5492.222222222223,1451,16734,170702.0
1656487957,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,168,0,4900,5845.047619047619,965,18324,154133.0
1656487957,53,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,14000,16000,16000,21000,21000,21000,21000,21000,21000,21000,21000,316,0,6100,7446.066455696203,1855,21677,169466.0
1656487957,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,319,0,6600,7874.8369905956115,1890,24012,169038.0
1656487957,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,315,0,5800,7050.203174603174,1683,21547,148934.0
1656487957,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,328,0,6100,7353.448170731707,1769,19740,156725.0
1656487957,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,297,0,6300,7818.821548821549,1744,22485,168945.0
1656487957,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,295,0,5500,6779.108474576271,795,20342,150649.0
1656487957,53,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,317,0,6100,7388.7791798107255,1819,18981,169583.0
1656487957,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487957,53,,Aggregated,4.000000,0.000000,14000,15000,16000,18000,19000,19000,21000,21000,21000,21000,21000,3255,0,5800,7044.684485407066,795,24012,163309.65622119815
1656487958,53,GET,http://192.168.100.38:30304/,0.500000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,468,0,5200,6421.6858974358975,1237,19616,178295.0
1656487958,53,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,144,0,4700,5492.222222222223,1451,16734,170702.0
1656487958,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,168,0,4900,5845.047619047619,965,18324,154133.0
1656487958,53,GET,http://192.168.100.38:30304/?post_type=product,0.300000,0.000000,14000,16000,16000,21000,21000,21000,21000,21000,21000,21000,21000,316,0,6100,7446.066455696203,1855,21677,169466.0
1656487958,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,319,0,6600,7874.8369905956115,1890,24012,169038.0
1656487958,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,315,0,5800,7050.203174603174,1683,21547,148934.0
1656487958,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,328,0,6100,7353.448170731707,1769,19740,156725.0
1656487958,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,297,0,6300,7818.821548821549,1744,22485,168945.0
1656487958,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.600000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,295,0,5500,6779.108474576271,795,20342,150649.0
1656487958,53,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,317,0,6100,7388.7791798107255,1819,18981,169583.0
1656487958,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.500000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487958,53,,Aggregated,4.000000,0.000000,14000,15000,16000,18000,19000,19000,21000,21000,21000,21000,21000,3255,0,5800,7044.684485407066,795,24012,163309.65622119815
1656487959,53,GET,http://192.168.100.38:30304/,0.400000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,468,0,5200,6421.6858974358975,1237,19616,178295.0
1656487959,53,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,144,0,4700,5492.222222222223,1451,16734,170702.0
1656487959,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,168,0,4900,5845.047619047619,965,18324,154133.0
1656487959,53,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,16000,16000,17000,17000,21000,21000,21000,21000,21000,21000,21000,317,0,6100,7475.123028391167,1855,21677,169466.0
1656487959,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.000000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,320,0,6600,7907.209375,1890,24012,169038.0
1656487959,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,12000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,319,0,5800,7120.673981191223,1683,21547,148934.0
1656487959,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,328,0,6100,7353.448170731707,1769,19740,156725.0
1656487959,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,13000,13000,18000,18000,18000,18000,18000,18000,18000,18000,18000,298,0,6300,7834.614093959732,1744,22485,168945.0
1656487959,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,298,0,5500,6854.557046979866,795,20342,150649.0
1656487959,53,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,320,0,6200,7440.78125,1819,18981,169583.0
1656487959,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487959,53,,Aggregated,3.400000,0.000000,14000,15000,16000,17000,18000,19000,21000,21000,21000,21000,21000,3268,0,5800,7071.656364749082,795,24012,163291.55813953487
1656487960,53,GET,http://192.168.100.38:30304/,0.400000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,468,0,5200,6421.6858974358975,1237,19616,178295.0
1656487960,53,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,144,0,4700,5492.222222222223,1451,16734,170702.0
1656487960,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,168,0,4900,5845.047619047619,965,18324,154133.0
1656487960,53,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,16000,16000,17000,17000,21000,21000,21000,21000,21000,21000,21000,317,0,6100,7475.123028391167,1855,21677,169466.0
1656487960,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,320,0,6600,7907.209375,1890,24012,169038.0
1656487960,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,12000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,319,0,5800,7120.673981191223,1683,21547,148934.0
1656487960,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,328,0,6100,7353.448170731707,1769,19740,156725.0
1656487960,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,13000,13000,18000,18000,18000,18000,18000,18000,18000,18000,18000,298,0,6300,7834.614093959732,1744,22485,168945.0
1656487960,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,298,0,5500,6854.557046979866,795,20342,150649.0
1656487960,53,GET,http://192.168.100.38:30304/?product_cat=women,0.100000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,320,0,6200,7440.78125,1819,18981,169583.0
1656487960,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487960,53,,Aggregated,3.400000,0.000000,14000,15000,16000,17000,18000,19000,21000,21000,21000,21000,21000,3268,0,5800,7071.656364749082,795,24012,163291.55813953487
1656487961,53,GET,http://192.168.100.38:30304/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,469,0,5200,6427.545842217484,1237,19616,178295.0
1656487961,53,GET,http://192.168.100.38:30304/?page_id=59,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,144,0,4700,5492.222222222223,1451,16734,170702.0
1656487961,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,168,0,4900,5845.047619047619,965,18324,154133.0
1656487961,53,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,16000,16000,17000,17000,21000,21000,21000,21000,21000,21000,21000,317,0,6100,7475.123028391167,1855,21677,169466.0
1656487961,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,320,0,6600,7907.209375,1890,24012,169038.0
1656487961,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,12000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,319,0,5800,7120.673981191223,1683,21547,148934.0
1656487961,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.300000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,329,0,6100,7371.343465045593,1769,19740,156725.0
1656487961,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,13000,13000,18000,18000,18000,18000,18000,18000,18000,18000,18000,299,0,6300,7848.036789297659,1744,22485,168945.0
1656487961,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,299,0,5600,6855.889632107023,795,20342,150649.0
1656487961,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,320,0,6200,7440.78125,1819,18981,169583.0
1656487961,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487961,53,,Aggregated,3.900000,0.000000,14000,14000,16000,16000,18000,19000,21000,21000,21000,21000,21000,3272,0,5800,7075.698349633251,795,24012,163292.00061124694
1656487962,53,GET,http://192.168.100.38:30304/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,469,0,5200,6427.545842217484,1237,19616,178295.0
1656487962,53,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,146,0,4700,5551.842465753424,1451,16734,170702.0
1656487962,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,168,0,4900,5845.047619047619,965,18324,154133.0
1656487962,53,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,320,0,6100,7534.76875,1855,21677,169466.0
1656487962,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,321,0,6600,7932.109034267913,1890,24012,169038.0
1656487962,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,319,0,5800,7120.673981191223,1683,21547,148934.0
1656487962,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,329,0,6100,7371.343465045593,1769,19740,156725.0
1656487962,53,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487962,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,300,0,5600,6879.3966666666665,795,20342,150649.0
1656487962,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487962,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487962,53,,Aggregated,4.500000,0.000000,14000,14000,15000,16000,16000,18000,21000,21000,21000,21000,21000,3283,0,5800,7098.04782211392,795,24012,163307.33201340237
1656487963,53,GET,http://192.168.100.38:30304/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,469,0,5200,6427.545842217484,1237,19616,178295.0
1656487963,53,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,146,0,4700,5551.842465753424,1451,16734,170702.0
1656487963,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,168,0,4900,5845.047619047619,965,18324,154133.0
1656487963,53,GET,http://192.168.100.38:30304/?post_type=product,0.800000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,320,0,6100,7534.76875,1855,21677,169466.0
1656487963,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,321,0,6600,7932.109034267913,1890,24012,169038.0
1656487963,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,319,0,5800,7120.673981191223,1683,21547,148934.0
1656487963,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,329,0,6100,7371.343465045593,1769,19740,156725.0
1656487963,53,GET,http://192.168.100.38:30304/?product_cat=men,0.600000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487963,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,300,0,5600,6879.3966666666665,795,20342,150649.0
1656487963,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487963,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487963,53,,Aggregated,4.500000,0.000000,13000,14000,15000,15000,16000,18000,19000,19000,19000,19000,19000,3283,0,5800,7098.04782211392,795,24012,163307.33201340237
1656487964,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,469,0,5200,6427.545842217484,1237,19616,178295.0
1656487964,53,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,146,0,4700,5551.842465753424,1451,16734,170702.0
1656487964,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,169,0,4900,5870.082840236686,965,18324,154133.0
1656487964,53,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,320,0,6100,7534.76875,1855,21677,169466.0
1656487964,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487964,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,13000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,321,0,5800,7151.174454828661,1683,21547,148934.0
1656487964,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,330,0,6100,7379.027272727273,1769,19740,156725.0
1656487964,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487964,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,16000,16000,17000,17000,17000,17000,17000,17000,17000,301,0,5600,6912.843853820598,795,20342,150649.0
1656487964,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487964,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,288,0,5600,6910.4375,1738,22388,150990.0
1656487964,53,,Aggregated,4.600000,0.000000,13000,14000,14000,15000,16000,17000,19000,19000,19000,19000,19000,3289,0,5800,7107.325934934631,795,24012,163291.69474004256
1656487965,53,GET,http://192.168.100.38:30304/,0.100000,0.000000,11000,11000,14000,14000,14000,14000,14000,14000,14000,14000,14000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487965,53,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,146,0,4700,5551.842465753424,1451,16734,170702.0
1656487965,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,169,0,4900,5870.082840236686,965,18324,154133.0
1656487965,53,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,320,0,6100,7534.76875,1855,21677,169466.0
1656487965,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487965,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,321,0,5800,7151.174454828661,1683,21547,148934.0
1656487965,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,331,0,6100,7410.380664652568,1769,19740,156725.0
1656487965,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487965,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,301,0,5600,6912.843853820598,795,20342,150649.0
1656487965,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487965,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.000000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,290,0,5600,6950.172413793103,1738,22388,150990.0
1656487965,53,,Aggregated,4.600000,0.000000,13000,14000,14000,15000,17000,18000,19000,19000,19000,19000,19000,3294,0,5800,7115.78263509411,795,24012,163291.34153005463
1656487966,53,GET,http://192.168.100.38:30304/,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487966,53,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,146,0,4700,5551.842465753424,1451,16734,170702.0
1656487966,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,169,0,4900,5870.082840236686,965,18324,154133.0
1656487966,53,GET,http://192.168.100.38:30304/?post_type=product,0.900000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,320,0,6100,7534.76875,1855,21677,169466.0
1656487966,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487966,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,321,0,5800,7151.174454828661,1683,21547,148934.0
1656487966,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,331,0,6100,7410.380664652568,1769,19740,156725.0
1656487966,53,GET,http://192.168.100.38:30304/?product_cat=men,0.500000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487966,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,301,0,5600,6912.843853820598,795,20342,150649.0
1656487966,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,14000,14000,19000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487966,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.000000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,290,0,5600,6950.172413793103,1738,22388,150990.0
1656487966,53,,Aggregated,4.600000,0.000000,13000,14000,14000,15000,17000,18000,19000,19000,19000,19000,19000,3294,0,5800,7115.78263509411,795,24012,163291.34153005463
1656487967,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487967,53,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,147,0,4800,5591.523809523809,1451,16734,170702.0
1656487967,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,169,0,4900,5870.082840236686,965,18324,154133.0
1656487967,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,320,0,6100,7534.76875,1855,21677,169466.0
1656487967,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487967,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,321,0,5800,7151.174454828661,1683,21547,148934.0
1656487967,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,18000,332,0,6100,7429.993975903614,1769,19740,156725.0
1656487967,53,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,14000,14000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487967,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,301,0,5600,6912.843853820598,795,20342,150649.0
1656487967,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,322,0,6200,7488.242236024845,1819,18981,169583.0
1656487967,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,290,0,5600,6950.172413793103,1738,22388,150990.0
1656487967,53,,Aggregated,4.200000,0.000000,13000,14000,14000,15000,17000,18000,19000,19000,19000,19000,19000,3296,0,5900,7119.142900485437,795,24012,163291.59769417476
1656487968,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487968,53,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,148,0,4800,5624.574324324324,1451,16734,170702.0
1656487968,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,170,0,4900,5888.752941176471,965,18324,154133.0
1656487968,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,322,0,6100,7579.704968944099,1855,21677,169466.0
