Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108475,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,383,13,7000,13466.60313315927,708,60005,192415.45691906006
1657108475,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,252,6,11000,18756.678571428572,1497,66117,190340.38888888888
1657108475,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,253,5,7500,16688.711462450592,1060,69226,199848.79051383398
1657108475,71,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,43000,43000,47000,47000,47000,47000,47000,47000,47000,47000,47000,240,2,11000,17823.075,1583,68090,188247.09166666667
1657108475,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,275,1,5100,10064.625454545454,704,60002,171398.4581818182
1657108475,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,23000,23000,27000,27000,27000,27000,27000,27000,27000,27000,27000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108475,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,152,1,6200,12068.144736842105,601,60001,163111.7894736842
1657108475,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108475,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108475,71,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,128,0,5000,9151.703125,519,43539,168373.0
1657108475,71,,Aggregated,2.100000,0.000000,27000,34000,41000,42000,43000,43000,47000,47000,47000,47000,47000,2090,31,7200,13633.363636363636,519,69226,181562.45167464114
1657108476,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,383,13,7000,13466.60313315927,708,60005,192415.45691906006
1657108476,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,252,6,11000,18756.678571428572,1497,66117,190340.38888888888
1657108476,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,253,5,7500,16688.711462450592,1060,69226,199848.79051383398
1657108476,71,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,43000,43000,47000,47000,47000,47000,47000,47000,47000,47000,47000,240,2,11000,17823.075,1583,68090,188247.09166666667
1657108476,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.100000,0.000000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,275,1,5100,10064.625454545454,704,60002,171398.4581818182
1657108476,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,23000,23000,27000,27000,27000,27000,27000,27000,27000,27000,27000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108476,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.500000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,152,1,6200,12068.144736842105,601,60001,163111.7894736842
1657108476,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.100000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108476,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108476,71,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,128,0,5000,9151.703125,519,43539,168373.0
1657108476,71,,Aggregated,2.100000,0.000000,27000,34000,41000,42000,43000,43000,47000,47000,47000,47000,47000,2090,31,7200,13633.363636363636,519,69226,181562.45167464114
1657108477,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,384,13,7000,13511.6796875,708,60005,192433.0625
1657108477,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,253,6,11000,18791.146245059288,1497,66117,190358.46640316205
1657108477,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,253,5,7500,16688.711462450592,1060,69226,199848.79051383398
1657108477,71,GET,http://192.168.100.38:31299/index.php/shop/,0.400000,0.000000,43000,43000,47000,47000,47000,47000,47000,47000,47000,47000,47000,240,2,11000,17823.075,1583,68090,188247.09166666667
1657108477,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,25000,25000,27000,27000,27000,27000,27000,27000,27000,27000,27000,276,1,5100,10113.684782608696,704,60002,171400.72463768115
1657108477,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,23000,23000,27000,27000,27000,27000,27000,27000,27000,27000,27000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108477,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,152,1,6200,12068.144736842105,601,60001,163111.7894736842
1657108477,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108477,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108477,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,128,0,5000,9151.703125,519,43539,168373.0
1657108477,71,,Aggregated,2.000000,0.000000,27000,31000,38000,42000,43000,47000,47000,47000,47000,47000,47000,2093,31,7200,13652.932632584807,519,69226,181572.6889632107
1657108478,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,31000,31000,37000,37000,37000,37000,37000,37000,37000,37000,37000,387,13,7400,13642.912144702843,708,60005,192485.33333333334
1657108478,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,254,6,11000,18886.05118110236,1497,66117,190376.2874015748
1657108478,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,254,5,7500,16763.385826771653,1060,69226,199864.6535433071
1657108478,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,47000,47000,51000,51000,51000,51000,51000,51000,51000,51000,241,2,11000,17961.80082987552,1583,68090,188253.65560165976
1657108478,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108478,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,23000,23000,27000,27000,27000,27000,27000,27000,27000,27000,27000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108478,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108478,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108478,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108478,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,128,0,5000,9151.703125,519,43539,168373.0
1657108478,71,,Aggregated,2.200000,0.000000,27000,34000,37000,38000,43000,47000,51000,51000,51000,51000,51000,2101,31,7300,13728.06282722513,519,69226,181605.8895763922
1657108479,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,29000,29000,37000,37000,37000,37000,37000,37000,37000,37000,37000,387,13,7400,13642.912144702843,708,60005,192485.33333333334
1657108479,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,254,6,11000,18886.05118110236,1497,66117,190376.2874015748
1657108479,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,254,5,7500,16763.385826771653,1060,69226,199864.6535433071
1657108479,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,47000,47000,51000,51000,51000,51000,51000,51000,51000,51000,241,2,11000,17961.80082987552,1583,68090,188253.65560165976
1657108479,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108479,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108479,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108479,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108479,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108479,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,128,0,5000,9151.703125,519,43539,168373.0
1657108479,71,,Aggregated,2.200000,0.000000,27000,34000,37000,38000,43000,47000,51000,51000,51000,51000,51000,2101,31,7300,13728.06282722513,519,69226,181605.8895763922
1657108480,71,GET,http://192.168.100.38:31299/index.php/,0.000000,0.000000,29000,29000,37000,37000,37000,37000,37000,37000,37000,37000,37000,387,13,7400,13642.912144702843,708,60005,192485.33333333334
1657108480,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,254,6,11000,18886.05118110236,1497,66117,190376.2874015748
1657108480,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,41000,254,5,7500,16763.385826771653,1060,69226,199864.6535433071
1657108480,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,43000,51000,51000,51000,51000,51000,51000,51000,51000,51000,241,2,11000,17961.80082987552,1583,68090,188253.65560165976
1657108480,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108480,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108480,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.100000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108480,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108480,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,122,0,4800,9706.245901639344,708,46592,165477.0
1657108480,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,128,0,5000,9151.703125,519,43539,168373.0
1657108480,71,,Aggregated,2.200000,0.000000,28000,36000,38000,43000,43000,47000,51000,51000,51000,51000,51000,2101,31,7300,13728.06282722513,519,69226,181605.8895763922
1657108481,71,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,29000,29000,37000,37000,37000,37000,37000,37000,37000,37000,37000,388,13,7400,13673.536082474227,708,60005,192502.57731958764
1657108481,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108481,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108481,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,43000,51000,51000,51000,51000,51000,51000,51000,51000,51000,242,2,11000,17973.442148760332,1583,68090,188260.1652892562
1657108481,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,27000,27000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108481,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108481,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108481,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108481,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108481,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,128,0,5000,9151.703125,519,43539,168373.0
1657108481,71,,Aggregated,2.600000,0.000000,28000,34000,38000,42000,43000,47000,51000,51000,51000,51000,51000,2106,31,7300,13761.517094017094,519,69226,181627.3608736942
1657108482,71,GET,http://192.168.100.38:31299/index.php/,0.400000,0.000000,29000,29000,37000,37000,37000,37000,37000,37000,37000,37000,37000,388,13,7400,13673.536082474227,708,60005,192502.57731958764
1657108482,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108482,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108482,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,43000,51000,51000,51000,51000,51000,51000,51000,51000,51000,242,2,11000,17973.442148760332,1583,68090,188260.1652892562
1657108482,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.400000,0.000000,25000,25000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108482,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108482,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108482,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108482,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108482,71,GET,http://192.168.100.38:31299/product-category/tops/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108482,71,,Aggregated,2.600000,0.000000,27000,31000,36000,38000,43000,43000,51000,51000,51000,51000,51000,2106,31,7300,13761.517094017094,519,69226,181627.3608736942
1657108483,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,26000,29000,29000,37000,37000,37000,37000,37000,37000,37000,37000,389,13,7600,13695.0,708,60005,192519.7326478149
1657108483,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108483,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108483,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,43000,43000,51000,51000,51000,51000,51000,51000,51000,51000,51000,242,2,11000,17973.442148760332,1583,68090,188260.1652892562
1657108483,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,25000,25000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108483,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108483,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,153,1,6400,12106.509803921568,601,60001,163118.8496732026
1657108483,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108483,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108483,71,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108483,71,,Aggregated,2.900000,0.000000,29000,34000,37000,42000,43000,51000,51000,51000,51000,51000,51000,2107,31,7300,13765.438063597532,519,69226,181635.689606075
1657108484,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,29000,33000,37000,37000,60000,60000,60000,60000,60000,60000,60000,391,14,7600,13862.23273657289,708,60005,192044.37851662404
1657108484,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108484,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108484,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,51000,51000,51000,51000,51000,51000,51000,51000,51000,243,2,11000,18005.74074074074,1583,68090,188266.62139917695
1657108484,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108484,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108484,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,154,1,6400,12129.077922077922,601,60001,163125.81818181818
1657108484,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108484,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108484,71,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108484,71,,Aggregated,2.900000,0.000000,29000,33000,37000,42000,43000,51000,60000,60000,60000,60000,60000,2111,32,7300,13802.918048318332,519,69226,181553.57413548083
1657108485,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.000000,29000,33000,37000,37000,60000,60000,60000,60000,60000,60000,60000,391,14,7600,13862.23273657289,708,60005,192044.37851662404
1657108485,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108485,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108485,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,51000,51000,51000,51000,51000,51000,51000,51000,51000,243,2,11000,18005.74074074074,1583,68090,188266.62139917695
1657108485,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.500000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,277,1,5100,10178.26714801444,704,60002,171402.9747292419
1657108485,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,138,1,6700,11261.485507246376,710,60001,173530.35507246378
1657108485,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,154,1,6400,12129.077922077922,601,60001,163125.81818181818
1657108485,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108485,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108485,71,GET,http://192.168.100.38:31299/product-category/tops/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108485,71,,Aggregated,2.900000,0.000000,29000,33000,37000,42000,43000,51000,60000,60000,60000,60000,60000,2111,32,7300,13802.918048318332,519,69226,181553.57413548083
1657108486,71,GET,http://192.168.100.38:31299/index.php/,0.800000,0.100000,29000,33000,37000,37000,60000,60000,60000,60000,60000,60000,60000,391,14,7600,13862.23273657289,708,60005,192044.37851662404
1657108486,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,43000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108486,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108486,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108486,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,278,1,5100,10227.866906474821,704,60002,171405.2086330935
1657108486,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,22000,22000,32000,32000,32000,32000,32000,32000,32000,32000,32000,140,1,7100,11475.6,710,60001,173548.45
1657108486,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,154,1,6400,12129.077922077922,601,60001,163125.81818181818
1657108486,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108486,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108486,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108486,71,,Aggregated,2.400000,0.100000,29000,33000,37000,38000,43000,51000,60000,60000,60000,60000,60000,2115,32,7400,13831.149408983452,519,69226,181546.59196217495
1657108487,71,GET,http://192.168.100.38:31299/index.php/,0.800000,0.100000,30000,33000,37000,37000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108487,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108487,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108487,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108487,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108487,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,22000,22000,32000,32000,32000,32000,32000,32000,32000,32000,32000,140,1,7100,11475.6,710,60001,173548.45
1657108487,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,154,1,6400,12129.077922077922,601,60001,163125.81818181818
1657108487,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
